time,seconds_elapsed,z,y,x
1683108242075510500,75.69051049804688,1.7003999948501587,0.3933999836444855,2.342399835586548
1683108242095510500,75.71051049804687,1.4745999574661255,0.7985999584197998,2.5090999603271484
1683108242115510500,75.73051049804687,1.0866999626159668,1.0899999141693115,1.725600004196167
1683108242135509000,75.75050903320313,1.0681999921798706,0.5403000116348267,1.2924000024795532
1683108242155509000,75.77050903320313,1.2451999187469482,0.00419999985024333,2.238999843597412
1683108242175507500,75.79050756835937,0.8746999502182007,0.3114999830722809,2.622299909591675
1683108242195507500,75.81050756835937,0.22019998729228973,0.8335999846458435,1.2858999967575073
1683108242215510500,75.83051049804688,-0.18609999120235443,0.9911999702453613,0.011099999770522118
1683108242235510500,75.85051049804687,1.3258999586105347,0.6039999723434448,0.34709998965263367
1683108242255507500,75.87050756835937,2.4101998805999756,0.5119999647140503,1.5061999559402466
1683108242275509000,75.89050903320313,2.4166998863220215,0.47929999232292175,2.6908998489379883
1683108242295510500,75.91051049804688,1.2813999652862549,0.11669999361038208,2.5425000190734863
1683108242315510500,75.93051049804687,0.28380000591278076,-0.22829999029636383,0.9542999863624573
1683108242335510500,75.95051049804688,0.5406999588012695,-0.45829999446868896,-0.7942999601364136
1683108242355510500,75.97051049804688,0.836899995803833,-0.38839998841285706,-2.165799856185913
1683108242375510500,75.99051049804687,0.738599956035614,0.009399999864399433,-3.080399990081787
1683108242395510500,76.01051049804687,-0.029099998995661736,0.2750999927520752,-3.4811999797821045
1683108242415509000,76.03050903320313,-0.6064000129699707,0.5849999785423279,-3.557499885559082
1683108242435509000,76.05050903320313,-0.8353999853134155,0.7493000030517578,-3.142199993133545
1683108242455509000,76.07050903320312,-0.6570999622344971,0.8669999837875366,-2.8242998123168945
1683108242475509000,76.09050903320312,-0.38329997658729553,0.920799970626831,-2.7617998123168945
1683108242495509000,76.11050903320313,-0.1711999922990799,0.899899959564209,-2.465100049972534
1683108242515510500,76.13051049804687,-0.05199999734759331,1.0127999782562256,-2.0304999351501465
1683108242535510500,76.15051049804687,0.012999999336898327,1.243399977684021,-1.466599941253662
1683108242555507500,76.17050756835937,-0.044499997049570084,1.4716999530792236,-0.7639999985694885
1683108242575509000,76.19050903320313,-0.04619999974966049,1.5405999422073364,-0.2574000060558319
1683108242595509000,76.21050903320312,-0.11469999700784683,1.5606999397277832,0.19869999587535858
1683108242615509000,76.23050903320312,-0.11099999397993088,1.4954999685287476,0.8105999827384949
1683108242635507500,76.25050756835938,0.08079999685287476,1.4235999584197998,1.6779999732971191
1683108242655510500,76.27051049804687,0.19599999487400055,1.4262999296188354,2.722599983215332
1683108242675510500,76.29051049804687,0.10329999774694443,1.5413999557495117,3.4348998069763184
1683108242695509000,76.31050903320312,-0.28209999203681946,1.3808000087738037,3.6068999767303467
1683108242715509000,76.33050903320313,-0.09009999781847,0.398499995470047,4.344599723815918
1683108242735509000,76.35050903320312,0.5471999645233154,-0.06419999897480011,4.645599842071533
1683108242755507500,76.37050756835937,0.8262999653816223,0.05849999934434891,3.929999828338623
1683108242775509000,76.39050903320313,0.49059998989105225,0.6003999710083008,2.0748000144958496
1683108242795510500,76.41051049804688,0.3141999840736389,0.43939998745918274,1.2008999586105347
1683108242815510500,76.43051049804687,0.7340999841690063,-0.054499998688697815,1.5753999948501587
1683108242835509000,76.45050903320312,1.3176000118255615,-0.34880000352859497,2.6399998664855957
1683108242855510500,76.47051049804688,1.2028999328613281,-0.12289999425411224,3.093899965286255
1683108242875510500,76.49051049804687,0.23989999294281006,-0.3046000003814697,2.6270999908447266
1683108242895509000,76.51050903320312,-0.22679999470710754,-0.7119999527931213,1.3385999202728271
1683108242915510500,76.53051049804688,0.12319999933242798,-0.7962999939918518,-0.7199999690055847
1683108242935510500,76.55051049804688,0.18069998919963837,-0.857699990272522,-2.349599838256836
1683108242955510500,76.57051049804687,0.45350000262260437,-0.47669997811317444,-3.5197999477386475
1683108242975510500,76.59051049804688,0.5878999829292297,-0.19900000095367432,-3.6277999877929688
1683108242995509000,76.61050903320313,0.260699987411499,0.2410999983549118,-3.602099895477295
1683108243015510500,76.63051049804687,-0.3790999948978424,0.4819999933242798,-3.0397000312805176
1683108243035510500,76.65051049804687,-0.6901999711990356,0.6603999733924866,-2.5734000205993652
1683108243055510500,76.67051049804688,-0.45170000195503235,0.7411999702453613,-2.2446000576019287
1683108243075510500,76.69051049804688,0.10899999737739563,0.864799976348877,-1.8881999254226685
1683108243095509000,76.71050903320312,0.43299999833106995,0.9863999485969543,-1.2692999839782715
1683108243115507500,76.73050756835937,0.4834999740123749,1.0378999710083008,-0.5927000045776367
1683108243135510500,76.75051049804688,0.48319998383522034,1.074199914932251,0.053999997675418854
1683108243155510500,76.77051049804687,0.4624999761581421,1.136099934577942,0.18979999423027039
1683108243175510500,76.79051049804687,0.6936999559402466,0.91239994764328,0.8251000046730042
1683108243195509000,76.81050903320312,0.9660999774932861,0.6894999742507935,2.086199998855591
1683108243215507500,76.83050756835938,1.1826000213623047,0.7031999826431274,3.0516998767852783
1683108243235509000,76.85050903320312,1.0169999599456787,0.8139999508857727,3.526399850845337
1683108243255510500,76.87051049804687,0.9957999587059021,0.6315000057220459,3.051100015640259
1683108243275510500,76.89051049804688,1.365899920463562,-0.21400000154972076,3.906599998474121
1683108243295509000,76.91050903320313,1.6495999097824097,-0.30230000615119934,4.574399948120117
1683108243315509000,76.93050903320312,1.2558000087738037,0.421099990606308,3.020599842071533
1683108243335509000,76.95050903320312,0.6028000116348267,1.367799997329712,-0.09709999710321426
1683108243355510500,76.97051049804688,1.4138000011444092,1.305400013923645,-1.9821999073028564
1683108243375510500,76.99051049804687,1.9038000106811523,0.6155999898910522,-1.0759999752044678
1683108243395510500,77.01051049804687,2.550299882888794,0.02419999986886978,1.2032999992370605
1683108243415509000,77.03050903320313,1.240899920463562,-0.37199997901916504,2.154899835586548
1683108243435509000,77.05050903320313,-0.1882999986410141,-0.5491999983787537,1.614300012588501
1683108243455510500,77.07051049804687,-0.9411999583244324,-0.15860000252723694,0.35339999198913574
1683108243475510500,77.09051049804688,-0.4447000026702881,0.2247999906539917,-0.8172000050544739
1683108243495509000,77.11050903320313,0.21969999372959137,0.5521000027656555,-1.601099967956543
1683108243515509000,77.13050903320313,-0.01640000008046627,0.7348999977111816,-2.4833998680114746
1683108243535507500,77.15050756835937,-0.8241999745368958,0.5758000016212463,-2.8587000370025635
1683108243555507500,77.17050756835937,-1.2764999866485596,0.3358999788761139,-2.9514000415802
1683108243575507500,77.19050756835938,-1.063099980354309,0.2874000072479248,-3.1016998291015625
1683108243595507500,77.21050756835938,-0.7346000075340271,0.3253999948501587,-3.1511998176574707
1683108243615507500,77.23050756835937,-0.44110000133514404,0.5127999782562256,-2.7177000045776367
1683108243635510500,77.25051049804688,-0.4398999810218811,0.8986999988555908,-2.0571000576019287
1683108243655509000,77.27050903320313,-0.7227999567985535,1.2180999517440796,-1.5125999450683594
1683108243675509000,77.29050903320312,-0.9909999966621399,1.3586000204086304,-1.0853999853134155
1683108243695509000,77.31050903320312,-1.1007999181747437,1.4499999284744263,-0.6105999946594238
1683108243715507500,77.33050756835938,-1.2297999858856201,1.5051000118255615,-0.18569999933242798
1683108243735509000,77.35050903320312,-1.278999924659729,1.5037999153137207,0.27719998359680176
1683108243755507500,77.37050756835937,-1.1974999904632568,1.320199966430664,1.0432000160217285
1683108243775509000,77.39050903320313,-0.8263999819755554,1.1725000143051147,2.1414999961853027
1683108243795509000,77.41050903320313,-0.34599998593330383,1.204800009727478,3.1898999214172363
1683108243815509000,77.43050903320312,-0.2760999798774719,1.2702999114990234,3.5901999473571777
1683108243835509000,77.45050903320312,-0.27459999918937683,0.8757999539375305,4.2281999588012695
1683108243855507500,77.47050756835938,0.13459999859333038,0.03619999811053276,5.4131999015808105
1683108243875509000,77.49050903320312,0.44699999690055847,-0.3755999803543091,5.886899948120117
1683108243895509000,77.51050903320312,0.5205000042915344,0.08489999920129776,4.029799938201904
1683108243915509000,77.53050903320313,-0.2636999785900116,0.19339999556541443,1.3769999742507935
1683108243935509000,77.55050903320313,-0.02889999933540821,-0.6477000117301941,0.10209999978542328
1683108243955509000,77.57050903320312,0.5259000062942505,-1.7484999895095825,1.1406999826431274
1683108243975509000,77.59050903320312,1.598099946975708,-2.0550999641418457,2.5501999855041504
1683108243995507500,77.61050756835938,1.076200008392334,-1.5649999380111694,2.847299814224243
1683108244015509000,77.63050903320313,0.6500999927520752,-0.8568999767303467,0.8661999702453613
1683108244035507500,77.65050756835937,0.3353999853134155,-0.397599995136261,-1.4194999933242798
1683108244055507500,77.67050756835937,0.43359997868537903,-0.30969998240470886,-3.1081998348236084
1683108244075507500,77.69050756835938,0.3652999997138977,-0.23549999296665192,-3.853099822998047
1683108244095509000,77.71050903320312,-0.5042999982833862,-0.5555999875068665,-3.743699789047241
1683108244115507500,77.73050756835937,-1.242900013923645,-0.3725000023841858,-3.567699909210205
1683108244135507500,77.75050756835938,-1.5774999856948853,-0.3515999913215637,-3.0404999256134033
1683108244155510500,77.77051049804687,-1.2591999769210815,0.059699997305870056,-2.462399959564209
1683108244175509000,77.79050903320312,-0.8173999786376953,0.27219998836517334,-1.7752999067306519
1683108244195509000,77.81050903320312,-0.26350000500679016,0.35179999470710754,-1.1675999164581299
1683108244215509000,77.83050903320313,0.11819999665021896,0.41579997539520264,-0.4148999750614166
1683108244235509000,77.85050903320312,0.1648000031709671,0.5927000045776367,-0.094200000166893
1683108244255507500,77.87050756835937,0.20789998769760132,0.8018999695777893,-0.026399999856948853
1683108244275509000,77.89050903320313,0.30550000071525574,0.864799976348877,0.11050000041723251
1683108244295509000,77.91050903320313,0.6272000074386597,0.8194999694824219,0.5419999957084656
1683108244315509000,77.93050903320312,0.9143999814987183,0.5223000049591064,1.6009999513626099
1683108244335509000,77.95050903320312,1.031499981880188,0.41689997911453247,2.7098000049591064
1683108244355507500,77.97050756835938,0.8307999968528748,0.654699981212616,3.249500036239624
1683108244375509000,77.99050903320312,0.491599977016449,0.9070000052452087,2.3016998767852783
1683108244395509000,78.01050903320312,0.11419999599456787,0.6736999750137329,1.6887999773025513
1683108244415509000,78.03050903320313,-0.09709999710321426,0.15029999613761902,2.9663000106811523
1683108244435509000,78.05050903320313,-0.5062999725341797,0.8263999819755554,3.409600019454956
1683108244455509000,78.07050903320312,-1.1877999305725098,1.8740999698638916,1.101199984550476
1683108244475509000,78.09050903320312,-1.187999963760376,1.9650999307632446,-0.7700999975204468
1683108244495509000,78.11050903320313,0.4171999990940094,1.237399935722351,-0.3057999908924103
1683108244515509000,78.13050903320313,1.791700005531311,0.5108000040054321,1.4184999465942383
1683108244535509000,78.15050903320312,2.219899892807007,0.025599999353289604,3.0872998237609863
1683108244555507500,78.17050756835937,1.3097000122070312,0.03709999844431877,2.8143999576568604
1683108244575507500,78.19050756835938,0.4666999876499176,0.06199999898672104,0.8752999901771545
1683108244595509000,78.21050903320312,-0.22849999368190765,-0.2849999964237213,-0.5837000012397766
1683108244615509000,78.23050903320312,-0.10740000009536743,-0.3043999969959259,-1.892699956893921
1683108244635509000,78.25050903320313,-0.28949999809265137,-0.17729999125003815,-2.836400032043457
1683108244655509000,78.27050903320313,-0.36649999022483826,-0.010799999348819256,-3.3381998538970947
1683108244675507500,78.29050756835937,-0.3499999940395355,0.22579999268054962,-3.359999895095825
1683108244695507500,78.31050756835937,-0.0908999964594841,0.4952999949455261,-3.146199941635132
1683108244715509000,78.33050903320313,0.1290999948978424,0.6360999941825867,-3.0289998054504395
1683108244735509000,78.35050903320312,0.3967999815940857,0.6642999649047852,-2.6750998497009277
1683108244755507500,78.37050756835937,0.4479999840259552,0.6688999533653259,-2.644899845123291
1683108244775509000,78.39050903320313,0.311599999666214,0.6864999532699585,-2.388700008392334
1683108244795509000,78.41050903320313,0.1655000001192093,0.8310999870300293,-1.7881999015808105
1683108244815509000,78.43050903320312,-0.06289999932050705,1.0082999467849731,-1.0591000318527222
1683108244835509000,78.45050903320312,-0.2793999910354614,1.1342999935150146,-0.2902999818325043
1683108244855507500,78.47050756835938,-0.3254999816417694,1.2634999752044678,0.4291999936103821
1683108244875507500,78.49050756835938,-0.44749999046325684,1.1851999759674072,1.3054999113082886
1683108244895507500,78.51050756835937,-0.6126999855041504,1.108299970626831,1.8391999006271362
1683108244915507500,78.53050756835937,-0.7321000099182129,1.1579999923706055,2.4811999797821045
1683108244935507500,78.55050756835938,-0.9827999472618103,1.1685999631881714,3.486299991607666
1683108244955507500,78.57050756835937,-1.1661999225616455,1.0521999597549438,3.8633999824523926
1683108244975507500,78.59050756835937,-0.9695000052452087,0.42899999022483826,4.2291998863220215
1683108244995507500,78.61050756835938,0.008100000210106373,0.1914999932050705,4.3979997634887695
1683108245015507500,78.63050756835938,0.4034000039100647,0.5490999817848206,2.9617998600006104
1683108245035507500,78.65050756835937,0.20819999277591705,0.8782999515533447,1.2246999740600586
1683108245055507500,78.67050756835937,0.38670000433921814,0.47259998321533203,0.2802000045776367
1683108245075507500,78.69050756835938,0.847000002861023,-0.5264999866485596,1.0354000329971313
1683108245095507500,78.71050756835938,1.8185999393463135,-1.3335999250411987,2.4402999877929688
1683108245115507500,78.73050756835937,1.6292999982833862,-1.4959999322891235,3.1801998615264893
1683108245135507500,78.75050756835938,0.9788999557495117,-1.1353999376296997,2.1705000400543213
1683108245155507500,78.77050756835938,0.2540000081062317,-0.5307999849319458,0.35109999775886536
1683108245175507500,78.79050756835937,0.3249000012874603,-0.11069999635219574,-1.0786999464035034
1683108245195507500,78.81050756835937,0.47279998660087585,0.10819999873638153,-2.1039998531341553
1683108245215507500,78.83050756835938,0.43039998412132263,0.31779998540878296,-2.5599000453948975
1683108245235507500,78.85050756835938,-0.13529999554157257,0.28279998898506165,-2.6963999271392822
1683108245255507500,78.87050756835937,-0.6114999651908875,0.18209999799728394,-2.914299964904785
1683108245275507500,78.89050756835937,-0.5746999979019165,0.11469999700784683,-3.023900032043457
1683108245295507500,78.91050756835938,-0.1647000014781952,0.1551000028848648,-2.935299873352051
1683108245315507500,78.93050756835937,-0.06209999695420265,0.15299999713897705,-2.856799840927124
1683108245335507500,78.95050756835937,-0.1517999917268753,0.2142999917268753,-2.593400001525879
1683108245355507500,78.97050756835938,-0.1370999962091446,0.34610000252723694,-1.830899953842163
1683108245375507500,78.99050756835938,0.04569999873638153,0.5620999932289124,-0.9702000021934509
1683108245395507500,79.01050756835937,0.3871999979019165,0.7967999577522278,-0.21629999577999115
1683108245415507500,79.03050756835937,0.6032999753952026,0.9698999524116516,0.7051999568939209
1683108245435507500,79.05050756835938,0.8234999775886536,0.9195999503135681,1.8025999069213867
1683108245455507500,79.07050756835937,1.126099944114685,0.7324999570846558,3.3112998008728027
1683108245475507500,79.09050756835937,1.2767000198364258,0.7479000091552734,4.290800094604492
1683108245495507500,79.11050756835938,1.442099928855896,1.0911999940872192,4.194200038909912
1683108245515507500,79.13050756835938,1.4606000185012817,1.1031999588012695,3.42330002784729
1683108245535507500,79.15050756835937,1.3329999446868896,0.49699997901916504,3.3066999912261963
1683108245555507500,79.17050756835937,0.8775999546051025,0.18930000066757202,3.5802998542785645
1683108245575507500,79.19050756835938,0.20260000228881836,0.7800999879837036,1.9634000062942505
1683108245595507500,79.21050756835938,-0.6462000012397766,1.3185999393463135,-0.19169999659061432
1683108245615507500,79.23050756835937,-0.15850000083446503,1.3876999616622925,-1.5712000131607056
1683108245635507500,79.25050756835938,0.7475999593734741,1.0871999263763428,-0.6992999911308289
1683108245655507500,79.27050756835938,1.1402000188827515,0.5681999921798706,1.4419000148773193
1683108245675507500,79.29050756835937,0.3677999973297119,0.058399997651576996,2.6731998920440674
1683108245695507500,79.31050756835937,-0.5277000069618225,-0.2937999963760376,2.225600004196167
1683108245715507500,79.33050756835938,-0.4836999773979187,-0.2660999894142151,0.353300005197525
1683108245735507500,79.35050756835938,0.04439999908208847,-0.3937999904155731,-1.194100022315979
1683108245755507500,79.37050756835937,0.29339998960494995,-0.20329999923706055,-2.2681000232696533
1683108245775507500,79.39050756835937,-0.17239999771118164,-0.14710000157356262,-2.937999963760376
1683108245795507500,79.41050756835938,-0.8281999826431274,-0.04749999940395355,-3.4507999420166016
1683108245815507500,79.43050756835937,-1.1862999200820923,0.15189999341964722,-3.3947999477386475
1683108245835507500,79.45050756835937,-1.129699945449829,0.38429999351501465,-3.083599805831909
1683108245855507500,79.47050756835938,-0.7954999804496765,0.5051000118255615,-2.8015999794006348
1683108245875507500,79.49050756835938,-0.14249999821186066,0.5710999965667725,-2.6771998405456543
1683108245895507500,79.51050756835937,0.3458999991416931,0.6924999952316284,-2.680799961090088
1683108245915507500,79.53050756835937,0.8274999856948853,1.017799973487854,-2.3889000415802
1683108245935507500,79.55050756835938,0.9530999660491943,1.4406999349594116,-1.7117999792099
1683108245955507500,79.57050756835937,0.34439998865127563,1.9131999015808105,-0.5511000156402588
1683108245975507500,79.59050756835937,-0.25290000438690186,2.044100046157837,0.3357999920845032
1683108245995507500,79.61050756835938,-0.5414000153541565,2.0234999656677246,0.8770999908447266
1683108246015507500,79.63050756835938,-0.5033999681472778,1.7486999034881592,1.5544999837875366
1683108246035507500,79.65050756835937,-0.20709998905658722,1.6689999103546143,2.2045998573303223
1683108246055507500,79.67050756835937,-0.17710000276565552,1.5687999725341797,2.9646999835968018
1683108246075507500,79.69050756835938,-0.2890999913215637,1.5281999111175537,3.401099920272827
1683108246095507500,79.71050756835938,-0.2206999957561493,0.9756999611854553,3.443199872970581
1683108246115507500,79.73050756835937,0.46399998664855957,0.36879998445510864,3.8680999279022217
1683108246135507500,79.75050756835938,0.5568000078201294,0.689799964427948,3.8248000144958496
1683108246155507500,79.77050756835938,-0.10839999467134476,1.497399926185608,2.011699914932251
1683108246175507500,79.79050756835937,-0.7222999930381775,1.1949999332427979,0.8465999960899353
1683108246195507500,79.81050756835937,-0.02969999983906746,-0.06279999762773514,1.2308999300003052
1683108246215507500,79.83050756835938,1.1267999410629272,-1.3731999397277832,2.842399835586548
1683108246235507500,79.85050756835938,1.5882999897003174,-1.4823999404907227,4.5243000984191895
1683108246255507500,79.87050756835937,0.9099999666213989,-1.0515999794006348,4.25629997253418
1683108246275507500,79.89050756835937,0.25439998507499695,-0.4713999927043915,2.455899953842163
1683108246295507500,79.91050756835938,-0.2775999903678894,-0.10399999469518661,0.306799978017807
1683108246315507500,79.93050756835937,-0.11669999361038208,-0.04969999939203262,-1.5369999408721924
1683108246335507500,79.95050756835937,-0.3012000024318695,-0.043299999088048935,-3.064499855041504
1683108246355507500,79.97050756835938,-0.6714000105857849,-0.20469999313354492,-4.139199733734131
1683108246375507500,79.99050756835938,-1.1251999139785767,-0.436599999666214,-4.630300045013428
1683108246395507500,80.01050756835937,-1.288100004196167,-0.4253000020980835,-4.800999641418457
1683108246415507500,80.03050756835937,-1.3287999629974365,-0.4691999852657318,-4.304199695587158
1683108246435507500,80.05050756835938,-1.437999963760376,-0.40539997816085815,-3.552799940109253
1683108246455507500,80.07050756835937,-1.4081999063491821,-0.40629997849464417,-2.6255998611450195
1683108246475507500,80.09050756835937,-1.0302000045776367,-0.22669999301433563,-1.9941999912261963
1683108246495507500,80.11050756835938,-0.46639999747276306,-0.02239999920129776,-0.9526000022888184
1683108246515507500,80.13050756835938,0.004399999976158142,0.25849997997283936,0.29429998993873596
1683108246535507500,80.15050756835937,0.35819998383522034,0.2700999975204468,1.8366999626159668
1683108246555507500,80.17050756835937,0.540399968624115,-0.10119999945163727,3.5551998615264893
1683108246575507500,80.19050756835938,0.977400004863739,-0.5600000023841858,4.870699882507324
1683108246595507500,80.21050756835938,1.6908999681472778,-0.6542999744415283,4.441400051116943
1683108246615507500,80.23050756835937,2.1621999740600586,-0.34919998049736023,2.4684998989105225
1683108246635507500,80.25050756835938,2.506500005722046,-0.030899999663233757,1.8144999742507935
1683108246655507500,80.27050756835938,1.9347999095916748,0.05069999769330025,2.985100030899048
1683108246675507500,80.29050756835937,0.7717999815940857,0.6852999925613403,2.6447999477386475
1683108246695507500,80.31050756835937,-0.2857999801635742,1.4663000106811523,0.7170999646186829
1683108246715507500,80.33050756835938,-0.07400000095367432,2.0765998363494873,-1.0228999853134155
1683108246735507500,80.35050756835938,0.9256999492645264,1.7213000059127808,-1.076799988746643
1683108246755507500,80.37050756835937,1.6689000129699707,0.7982999682426453,1.1373000144958496
1683108246775507500,80.39050756835937,2.045300006866455,-0.1340000033378601,2.848599910736084
1683108246795507500,80.41050756835938,1.8995999097824097,-0.1858000010251999,2.51039981842041
1683108246815507500,80.43050756835937,1.3703999519348145,0.0908999964594841,0.8096999526023865
1683108246835507500,80.45050756835937,0.780299961566925,0.24929998815059662,-0.16290000081062317
1683108246855510500,80.47051049804688,0.06949999928474426,0.4088999927043915,-1.0372999906539917
1683108246875509000,80.49050903320312,-0.5313000082969666,0.49879997968673706,-2.019399881362915
1683108246895509000,80.51050903320312,-0.9253000020980835,0.6333999633789062,-2.9530999660491943
1683108246915509000,80.53050903320313,-0.8947999477386475,0.76419997215271,-3.435699939727783
1683108246935509000,80.55050903320313,-0.5483999848365784,0.8132999539375305,-3.46589994430542
1683108246955509000,80.57050903320312,-0.14569999277591705,0.8123999834060669,-3.2695000171661377
1683108246975507500,80.59050756835937,-0.06879999488592148,0.7709999680519104,-3.210099935531616
1683108246995507500,80.61050756835938,-0.07539999485015869,0.8569999933242798,-3.052299976348877
1683108247015507500,80.63050756835938,-0.16110000014305115,1.0116000175476074,-2.5599000453948975
1683108247035507500,80.65050756835937,-0.32019999623298645,1.2847999334335327,-1.9579999446868896
1683108247055507500,80.67050756835937,-0.36039999127388,1.559000015258789,-1.3456000089645386
1683108247075507500,80.69050756835938,-0.6370999813079834,1.5901999473571777,-0.400299996137619
1683108247095507500,80.71050756835938,-0.9107999801635742,1.6159999370574951,0.5238999724388123
1683108247115507500,80.73050756835937,-0.9587999582290649,1.5651999711990356,1.3300999402999878
1683108247135507500,80.75050756835938,-0.6987000107765198,1.563099980354309,2.108299970626831
1683108247155507500,80.77050756835938,-0.3837999999523163,1.6342999935150146,2.9275999069213867
1683108247175507500,80.79050756835937,-0.40849998593330383,1.6209999322891235,3.7070999145507812
1683108247195507500,80.81050756835937,-0.36239999532699585,1.1383999586105347,4.004499912261963
1683108247215507500,80.83050756835938,0.36569997668266296,0.3531000018119812,4.085299968719482
1683108247235507500,80.85050756835938,0.9002999663352966,-0.1046999990940094,4.3329997062683105
1683108247255507500,80.87050756835937,0.9871999621391296,0.4713999927043915,3.2699999809265137
1683108247275507500,80.89050756835937,0.42260000109672546,1.1138999462127686,1.2922999858856201
1683108247295507500,80.91050756835938,-0.1508999913930893,0.6495999693870544,0.11569999903440475
1683108247315507500,80.93050756835937,0.06449999660253525,-0.6000999808311462,0.6664999723434448
1683108247335507500,80.95050756835937,0.9355999827384949,-1.7060999870300293,2.348099946975708
1683108247355507500,80.97050756835938,0.952299952507019,-1.8849999904632568,3.540599822998047
1683108247375507500,80.99050756835938,0.44029998779296875,-1.4895999431610107,2.7054998874664307
1683108247395507500,81.01050756835937,-0.24969999492168427,-0.9233999848365784,0.8212999701499939
1683108247415507500,81.03050756835937,-0.28049999475479126,-0.6744999885559082,-0.5458999872207642
1683108247435507500,81.05050756835938,-0.018799999728798866,-0.5329999923706055,-1.852099895477295
1683108247455507500,81.07050756835937,0.23359999060630798,-0.40199998021125793,-2.843899965286255
1683108247475507500,81.09050756835937,0.42289999127388,-0.2798999845981598,-3.269399881362915
1683108247495507500,81.11050756835938,0.43389999866485596,-0.34929999709129333,-3.463099956512451
1683108247515507500,81.13050756835938,0.26819998025894165,-0.28779998421669006,-3.4814999103546143
1683108247535507500,81.15050756835937,-0.029999999329447746,-0.24719999730587006,-3.1720998287200928
1683108247555507500,81.17050756835937,-0.27789998054504395,-0.1404999941587448,-2.9271998405456543
1683108247575507500,81.19050756835938,-0.22630000114440918,0.15809999406337738,-2.4357998371124268
1683108247595507500,81.21050756835938,-0.06830000132322311,0.3901999890804291,-1.6524999141693115
1683108247615507500,81.23050756835937,-0.06229999661445618,0.6287999749183655,-0.8513000011444092
1683108247635507500,81.25050756835938,0.03920000046491623,0.7238999605178833,0.018400000408291817
1683108247655507500,81.27050756835938,0.2736999988555908,0.7770999670028687,1.017199993133545
1683108247675507500,81.29050756835937,0.6696999669075012,0.734499990940094,2.438199996948242
1683108247695507500,81.31050756835937,1.066499948501587,0.6424999833106995,3.7520999908447266
1683108247715507500,81.33050756835938,1.3169000148773193,0.9267999529838562,4.05709981918335
1683108247735507500,81.35050756835938,1.439099907875061,1.2094999551773071,2.8431999683380127
1683108247755507500,81.37050756835937,1.3255999088287354,0.9192999601364136,2.139699935913086
1683108247775507500,81.39050756835937,1.1198999881744385,0.18039999902248383,2.690500020980835
1683108247795507500,81.41050756835938,0.6942999958992004,0.5249999761581421,2.8013999462127686
1683108247815507500,81.43050756835937,-0.05719999969005585,1.2495999336242676,1.4462000131607056
1683108247835507500,81.45050756835937,-0.3246999979019165,1.6258000135421753,-0.3123999834060669
1683108247855507500,81.47050756835938,0.961899995803833,1.323699951171875,0.09179999679327011
1683108247875507500,81.49050756835938,1.646399974822998,0.8901000022888184,2.0223000049591064
1683108247895507500,81.51050756835937,1.0181999206542969,0.598800003528595,3.6693999767303467
1683108247915507500,81.53050756835937,-0.2629999816417694,0.262800008058548,3.4838998317718506
1683108247935507500,81.55050756835938,-0.7078999876976013,0.05169999971985817,1.3309999704360962
1683108247955507500,81.57050756835937,-0.1387999951839447,-0.36800000071525574,-0.5539000034332275
1683108247975507500,81.59050756835937,0.4950999915599823,-0.40070000290870667,-2.1723999977111816
1683108247995507500,81.61050756835938,0.6437000036239624,-0.18369999527931213,-3.395599842071533
1683108248015507500,81.63050756835938,0.4851999878883362,0.12709999084472656,-3.6068999767303467
1683108248035507500,81.65050756835937,0.047199998050928116,0.26989999413490295,-3.4545998573303223
1683108248055507500,81.67050756835937,-0.34610000252723694,0.2199999988079071,-3.713399887084961
1683108248075507500,81.69050756835938,-0.24639999866485596,0.23729999363422394,-3.8436999320983887
1683108248095507500,81.71050756835938,-0.019299998879432678,0.26999998092651367,-3.551499843597412
1683108248115507500,81.73050756835937,0.15619999170303345,0.4088999927043915,-3.003999948501587
1683108248135507500,81.75050756835938,0.23989999294281006,0.6685999631881714,-2.288599967956543
1683108248155507500,81.77050756835938,0.2930999994277954,0.8976999521255493,-1.444000005722046
1683108248175507500,81.79050756835937,0.2872999906539917,1.1100000143051147,-0.567799985408783
1683108248195507500,81.81050756835937,0.140299990773201,1.2524999380111694,-0.22039999067783356
1683108248215507500,81.83050756835938,0.10579999536275864,1.3945000171661377,0.1070999950170517
1683108248235507500,81.85050756835938,0.10569999366998672,1.3142999410629272,0.8452999591827393
1683108248255507500,81.87050756835937,0.0754999965429306,1.1969000101089478,1.6523000001907349
1683108248275507500,81.89050756835937,0.19789999723434448,1.2139999866485596,2.390899896621704
1683108248295507500,81.91050756835938,0.14579999446868896,1.169600009918213,2.9828999042510986
1683108248315507500,81.93050756835937,0.17919999361038208,0.8084999918937683,3.545300006866455
1683108248335507500,81.95050756835937,0.43140000104904175,0.31540000438690186,4.8028998374938965
1683108248355507500,81.97050756835938,0.6753000020980835,0.37219998240470886,5.41409969329834
1683108248375507500,81.99050756835938,0.2581000030040741,0.9027999639511108,3.890899896621704
1683108248395507500,82.01050756835937,-0.31520000100135803,0.8845999836921692,1.7103999853134155
1683108248415507500,82.03050756835937,0.26080000400543213,-0.3360999822616577,0.48649999499320984
1683108248435507500,82.05050756835938,1.2530999183654785,-1.5116000175476074,1.080199956893921
1683108248455510500,82.07051049804687,2.010499954223633,-1.7524999380111694,2.07889986038208
