time,seconds_elapsed,z,y,x
1683107293430995000,99.52899487304687,-0.7651999592781067,2.321699857711792,-1.1904000043869019
1683107293450995000,99.54899487304688,-0.7240999937057495,2.3803999423980713,-0.693399965763092
1683107293470995000,99.56899487304688,-0.7184999585151672,2.2981998920440674,-0.43039998412132263
1683107293490995000,99.58899487304687,-0.7148999571800232,2.0839998722076416,-0.1673000007867813
1683107293510995000,99.60899487304688,-0.7170999646186829,1.616499900817871,0.5447999835014343
1683107293530995000,99.62899487304688,-0.7978999614715576,1.042199969291687,1.5785999298095703
1683107293550995000,99.64899487304687,-0.9657999873161316,0.8252999782562256,2.425999879837036
1683107293570995000,99.66899487304687,-1.0145000219345093,0.9575999975204468,2.645900011062622
1683107293590995000,99.68899487304688,-0.7213000059127808,0.3662000000476837,2.9254000186920166
1683107293610995000,99.70899487304688,0.6322000026702881,-0.738099992275238,4.3282999992370605
1683107293630995000,99.72899487304687,1.628499984741211,-0.7533999681472778,5.774099826812744
1683107293650995000,99.74899487304687,1.673200011253357,0.7324000000953674,5.381199836730957
1683107293670995000,99.76899487304688,1.067099928855896,1.0430999994277954,3.751699924468994
1683107293690995000,99.78899487304687,0.46939998865127563,0.03739999979734421,3.592399835586548
1683107293710995000,99.80899487304687,0.9900999665260315,-1.4422999620437622,4.67009973526001
1683107293730995000,99.82899487304688,1.2268999814987183,-1.8219000101089478,4.395999908447266
1683107293750995000,99.84899487304688,0.9611999988555908,-1.3949999809265137,1.6131999492645264
1683107293770995000,99.86899487304687,0.23269999027252197,-1.0270999670028687,-1.476099967956543
1683107293790996500,99.88899658203125,0.22179999947547913,-0.5530999898910522,-3.8729000091552734
1683107293810995000,99.90899487304688,0.2500999867916107,-0.34199997782707214,-4.77810001373291
1683107293830995000,99.92899487304688,-0.12309999763965607,-0.12870000302791595,-4.337199687957764
1683107293850995000,99.94899487304687,-0.9431999921798706,0.20080000162124634,-3.4010000228881836
1683107293870995000,99.96899487304688,-1.4148999452590942,0.6509000062942505,-2.4291000366210938
1683107293890995000,99.98899487304688,-1.645900011062622,1.081399917602539,-1.8468999862670898
1683107293910995000,100.00899487304687,-1.7639999389648438,1.1513999700546265,-1.6977999210357666
1683107293930995000,100.02899487304687,-1.34499990940094,1.0180000066757202,-2.120699882507324
1683107293950995000,100.04899487304688,-0.517300009727478,0.7299000024795532,-1.9871999025344849
1683107293970995000,100.06899487304688,0.2134999930858612,0.41920000314712524,-1.6922999620437622
1683107293990995000,100.08899487304687,0.5119999647140503,0.3247999846935272,-1.4185999631881714
1683107294010995000,100.10899487304688,0.6802999973297119,0.3805999755859375,-1.0358999967575073
1683107294030995000,100.12899487304688,0.9023999571800232,0.38119998574256897,-0.6394999623298645
1683107294050995000,100.14899487304687,1.3097000122070312,0.17719998955726624,-0.00699999975040555
1683107294070995000,100.16899487304687,1.7013999223709106,0.010699999518692493,1.2345999479293823
1683107294090995000,100.18899487304688,2.08270001411438,0.30640000104904175,2.076900005340576
1683107294110995000,100.20899487304688,1.5406999588012695,1.2041999101638794,1.7345999479293823
1683107294130995000,100.22899487304687,0.6560999751091003,1.6407999992370605,0.42890000343322754
1683107294150995000,100.24899487304687,0.2750000059604645,1.1348999738693237,1.0454000234603882
1683107294170995000,100.26899487304688,0.2158999890089035,0.8557999730110168,2.9574999809265137
1683107294190995000,100.28899487304687,0.2442999929189682,1.0654000043869019,3.501499891281128
1683107294210995000,100.30899487304687,-0.23770000040531158,0.9158999919891357,3.4250998497009277
1683107294230995000,100.32899487304688,0.9753999710083008,0.3723999857902527,2.872499942779541
1683107294250995000,100.34899487304688,3.0789999961853027,0.029199998825788498,3.583899974822998
1683107294270995000,100.36899487304687,4.200399875640869,-0.0616999976336956,4.146699905395508
1683107294290995000,100.38899487304687,3.691999912261963,-0.17440000176429749,3.320499897003174
1683107294310995000,100.40899487304688,1.9754999876022339,-0.2595999836921692,2.1018998622894287
1683107294330995000,100.42899487304688,-0.06719999760389328,-0.13109999895095825,0.6894999742507935
1683107294350995000,100.44899487304687,-1.344599962234497,0.29019999504089355,-1.142699956893921
1683107294370995000,100.46899487304688,-2.312199831008911,0.5776999592781067,-2.740299940109253
1683107294390995000,100.48899487304688,-2.628000020980835,0.8359000086784363,-3.784299850463867
1683107294410995000,100.50899487304687,-2.454399824142456,1.079699993133545,-4.036499977111816
1683107294430995000,100.52899487304687,-1.9780999422073364,1.368899941444397,-3.7152998447418213
1683107294450995000,100.54899487304688,-1.740399956703186,1.232800006866455,-3.504499912261963
1683107294470995000,100.56899487304688,-1.482800006866455,1.198699951171875,-3.473599910736084
1683107294490995000,100.58899487304687,-0.9699999690055847,1.1942999362945557,-3.07289981842041
1683107294510995000,100.60899487304688,-0.4973999857902527,1.3488999605178833,-2.6036999225616455
1683107294530995000,100.62899487304688,-0.28029999136924744,1.5836999416351318,-1.8750998973846436
1683107294550995000,100.64899487304687,-0.36389997601509094,1.83079993724823,-1.2386999130249023
1683107294570995000,100.66899487304687,-0.5447999835014343,2.0369999408721924,-0.7178999781608582
1683107294590995000,100.68899487304688,-0.46719998121261597,2.024600028991699,-0.19029998779296875
1683107294610995000,100.70899487304688,-0.6685000061988831,1.8125998973846436,0.5493999719619751
1683107294630995000,100.72899487304687,-0.5604999661445618,1.7430999279022217,1.6401000022888184
1683107294650995000,100.74899487304687,-0.7185999751091003,1.7979999780654907,3.0218000411987305
1683107294670995000,100.76899487304688,-0.9092999696731567,2.0825998783111572,3.3417999744415283
1683107294690995000,100.78899487304687,-1.3026999235153198,1.8357999324798584,3.0170998573303223
1683107294710995000,100.80899487304687,-0.66839998960495,0.9185999631881714,2.9256999492645264
1683107294730995000,100.82899487304688,0.578000009059906,-0.060099996626377106,3.4210000038146973
1683107294750995000,100.84899487304688,0.9199000000953674,0.032099999487400055,2.950399875640869
1683107294770995000,100.86899487304687,0.6680999994277954,0.12520000338554382,3.0648000240325928
1683107294790995000,100.88899487304687,0.2507999837398529,-0.6559000015258789,4.994199752807617
1683107294810995000,100.90899487304688,-0.24899999797344208,-1.1346999406814575,7.163099765777588
1683107294830995000,100.92899487304688,-0.2457999885082245,-1.6699999570846558,6.272299766540527
1683107294850995000,100.94899487304687,-0.005399999674409628,-2.0527000427246094,3.7105000019073486
1683107294870995000,100.96899487304688,0.9533999562263489,-2.225800037384033,0.9154999852180481
1683107294890995000,100.98899487304688,1.7008999586105347,-1.8882999420166016,-1.261699914932251
1683107294910995000,101.00899487304687,1.431399941444397,-1.3846999406814575,-3.09060001373291
1683107294930995000,101.02899487304687,0.4885999858379364,-1.0613999366760254,-4.2220001220703125
1683107294950995000,101.04899487304688,-0.6378999948501587,-0.6900999546051025,-4.839600086212158
1683107294970995000,101.06899487304688,-1.0206999778747559,-0.29760000109672546,-4.793999671936035
1683107294990995000,101.08899487304687,-0.8755999803543091,0.02759999968111515,-3.993699789047241
1683107295010995000,101.10899487304688,-0.44609999656677246,0.17919999361038208,-3.2767999172210693
1683107295030995000,101.12899487304688,-0.18119999766349792,0.35850000381469727,-3.026899814605713
1683107295050995000,101.14899487304687,-0.009099999442696571,0.36469998955726624,-2.80679988861084
1683107295070995000,101.16899487304687,0.2653999924659729,0.45409998297691345,-2.489799976348877
1683107295090995000,101.18899487304688,0.39989998936653137,0.5080999732017517,-1.9476999044418335
1683107295110995000,101.20899487304688,0.44999998807907104,0.8458999991416931,-1.295300006866455
1683107295130995000,101.22899487304687,0.550000011920929,1.132599949836731,-0.2565000057220459
1683107295150995000,101.24899487304687,0.8815000057220459,1.1460000276565552,1.3001999855041504
1683107295170995000,101.26899487304688,1.2073999643325806,1.0609999895095825,2.8623998165130615
1683107295190995000,101.28899487304687,1.5733999013900757,1.1934000253677368,3.185999870300293
1683107295210995000,101.30899487304687,1.7874999046325684,1.4017999172210693,1.6109999418258667
1683107295230995000,101.32899487304688,2.0427000522613525,1.0525000095367432,0.9261999726295471
1683107295250995000,101.34899487304688,1.9816999435424805,0.8398000001907349,2.214200019836426
1683107295270995000,101.36899487304687,1.5465999841690063,1.299899935722351,2.7862000465393066
1683107295290995000,101.38899487304687,0.857699990272522,1.5403999090194702,2.7047998905181885
1683107295310995000,101.40899487304688,0.3862999975681305,1.0447999238967896,3.420300006866455
1683107295330995000,101.42899487304688,1.7322999238967896,0.35089999437332153,4.7079997062683105
1683107295350995000,101.44899487304687,2.6956000328063965,0.06639999896287918,5.468299865722656
1683107295370995000,101.46899487304688,2.064199924468994,-0.5331000089645386,4.410299777984619
1683107295390995000,101.48899487304688,0.42829999327659607,-1.3082000017166138,2.0234999656677246
1683107295410995000,101.50899487304687,-0.910099983215332,-1.3528999090194702,-0.06610000133514404
1683107295430995000,101.52899487304687,-1.687600016593933,-0.7960999608039856,-1.646899938583374
1683107295450995000,101.54899487304688,-1.9235999584197998,-0.27699998021125793,-3.366499900817871
1683107295470995000,101.56899487304688,-2.5736000537872314,-0.27629998326301575,-4.452699661254883
1683107295490995000,101.58899487304687,-2.8123998641967773,0.08749999850988388,-4.860300064086914
1683107295510995000,101.60899487304688,-2.565500020980835,0.4023999869823456,-4.196899890899658
1683107295530995000,101.62899487304688,-1.826200008392334,0.9447999596595764,-3.375
1683107295550995000,101.64899487304687,-1.107100009918213,1.3690999746322632,-2.7284998893737793
1683107295570995000,101.66899487304687,-0.5514000058174133,1.8061999082565308,-2.4378998279571533
1683107295590995000,101.68899487304688,-0.19699999690055847,2.160399913787842,-2.149600028991699
1683107295610995000,101.70899487304688,0.06079999729990959,2.454200029373169,-1.92739999294281
1683107295630995000,101.72899487304687,0.1468999981880188,2.6569998264312744,-1.4469000101089478
1683107295650995000,101.74899487304687,-0.018400000408291817,2.744799852371216,-0.9460999965667725
1683107295670995000,101.76899487304688,-0.5514000058174133,2.4995999336242676,-0.6020999550819397
1683107295690995000,101.78899487304687,-0.7975999712944031,2.1572999954223633,0.32899999618530273
1683107295710995000,101.80899487304687,-0.8327999711036682,1.8013999462127686,1.6388999223709106
1683107295730995000,101.82899487304688,-0.5139999985694885,1.7972999811172485,2.869499921798706
1683107295750995000,101.84899487304688,-0.784500002861023,1.8819999694824219,3.2254998683929443
1683107295770995000,101.86899487304687,-1.1747000217437744,1.2268999814987183,3.472399950027466
1683107295790995000,101.88899487304687,-0.013499999418854713,-0.40829998254776,4.519400119781494
1683107295810995000,101.90899487304688,1.1268999576568604,-0.7185999751091003,5.512399673461914
1683107295830995000,101.92899487304688,1.2300999164581299,-0.23569999635219574,5.545000076293945
1683107295850996500,101.94899658203126,0.4008999764919281,0.035999998450279236,4.753499984741211
1683107295870996500,101.96899658203125,-0.10449999570846558,-1.024899959564209,5.456099987030029
1683107295890996500,101.98899658203125,0.3790999948978424,-2.1331000328063965,6.085099697113037
1683107295910995000,102.00899487304687,0.32580000162124634,-2.562700033187866,4.909800052642822
1683107295930995000,102.02899487304687,0.3578999936580658,-2.4781999588012695,2.0058999061584473
1683107295950995000,102.04899487304688,0.16009999811649323,-2.117499828338623,-0.9510999917984009
1683107295970995000,102.06899487304688,0.21679998934268951,-1.7666000127792358,-3.442199945449829
1683107295990995000,102.08899487304687,-0.10109999775886536,-1.4484000205993652,-4.868199825286865
1683107296010995000,102.10899487304688,-0.4779999852180481,-1.0489000082015991,-5.3592000007629395
1683107296030995000,102.12899487304688,-1.1121000051498413,-0.5372999906539917,-4.596199989318848
1683107296050995000,102.14899487304687,-1.1404999494552612,-0.012899999506771564,-3.338599920272827
1683107296070995000,102.16899487304687,-1.0019999742507935,0.4530999958515167,-2.434299945831299
1683107296090993400,102.18899340820313,-0.8137999773025513,0.5985000133514404,-1.9567999839782715
1683107296110993400,102.20899340820313,-0.5250999927520752,0.5776999592781067,-1.8298999071121216
1683107296130993400,102.22899340820312,-0.26429998874664307,0.46219998598098755,-1.6854000091552734
1683107296150993400,102.24899340820312,0.020999999716877937,0.40369999408721924,-1.368899941444397
1683107296170993400,102.26899340820313,0.24399998784065247,0.49480000138282776,-1.0235999822616577
1683107296190993400,102.28899340820313,0.4852999746799469,0.7209999561309814,-0.5981000065803528
1683107296210996500,102.30899658203126,0.7833999991416931,0.9323999881744385,0.15399999916553497
1683107296230996500,102.32899658203125,1.2027000188827515,1.0614999532699585,1.3071999549865723
1683107296250996500,102.34899658203125,1.6049000024795532,1.0266000032424927,2.6046998500823975
1683107296270995000,102.36899487304687,1.8468999862670898,1.1900999546051025,2.8157999515533447
1683107296290995000,102.38899487304687,1.8947999477386475,1.2457000017166138,1.9539999961853027
1683107296310995000,102.40899487304688,1.4337999820709229,1.2001999616622925,1.4106999635696411
1683107296330995000,102.42899487304688,1.1793999671936035,0.7870999574661255,2.5878000259399414
1683107296350995000,102.44899487304687,0.8482999801635742,0.8525999784469604,3.798999786376953
1683107296370995000,102.46899487304688,0.018299998715519905,1.621999979019165,3.01639986038208
1683107296390995000,102.48899487304688,-0.8039000034332275,2.0314998626708984,1.448099970817566
1683107296410995000,102.50899487304687,-0.01549999974668026,1.279099941253662,1.0405999422073364
1683107296430995000,102.52899487304687,1.4509999752044678,0.5518999695777893,1.9526000022888184
1683107296450996500,102.54899658203125,1.492799997329712,-0.3075000047683716,2.913599967956543
1683107296470995000,102.56899487304688,-0.0714000016450882,-1.055999994277954,1.7279999256134033
1683107296490995000,102.58899487304687,-1.1973999738693237,-1.246500015258789,0.2839999794960022
1683107296510995000,102.60899487304688,-1.2384999990463257,-1.0851999521255493,-0.7548999786376953
1683107296530995000,102.62899487304688,-0.4649999737739563,-0.5090000033378601,-1.5189999341964722
1683107296550995000,102.64899487304687,-0.29749998450279236,0.07739999890327454,-1.7999999523162842
1683107296570995000,102.66899487304687,-0.6510999798774719,0.3985999822616577,-2.2495999336242676
1683107296590995000,102.68899487304688,-0.9746999740600586,0.567799985408783,-3.003999948501587
1683107296610995000,102.70899487304688,-0.9223999977111816,0.702299952507019,-3.3134000301361084
1683107296630995000,102.72899487304687,-0.8175999522209167,0.9102999567985535,-3.158599853515625
1683107296650995000,102.74899487304687,-0.8705999851226807,1.155900001525879,-2.7883999347686768
1683107296670995000,102.76899487304688,-1.0109000205993652,1.4320999383926392,-2.4689998626708984
1683107296690995000,102.78899487304687,-1.0442999601364136,1.7168999910354614,-2.1201000213623047
1683107296710995000,102.80899487304687,-0.823699951171875,1.9519000053405762,-1.8181999921798706
1683107296730995000,102.82899487304688,-0.6129999756813049,2.0832998752593994,-1.367900013923645
1683107296750995000,102.84899487304688,-0.5012999773025513,2.0506999492645264,-0.7811999917030334
1683107296770995000,102.86899487304687,-0.43619999289512634,1.8948999643325806,-0.12700000405311584
1683107296790995000,102.88899487304687,-0.3391999900341034,1.785099983215332,0.9380999803543091
1683107296810995000,102.90899487304688,-0.13920000195503235,1.8326998949050903,2.445199966430664
1683107296830995000,102.92899487304688,-0.10080000013113022,1.860700011253357,3.570499897003174
1683107296850995000,102.94899487304687,-0.3019999861717224,1.6292999982833862,4.311999797821045
1683107296870995000,102.96899487304688,0.045499999076128006,0.2574999928474426,5.150300025939941
1683107296890995000,102.98899487304688,0.842799961566925,-0.6913999915122986,5.9832000732421875
1683107296910995000,103.00899487304687,0.7197999954223633,-0.028599999845027924,5.587100028991699
1683107296930995000,103.02899487304687,0.34459999203681946,0.9884999990463257,3.1950998306274414
1683107296950995000,103.04899487304688,-0.5042999982833862,0.5758999586105347,1.3370000123977661
1683107296970995000,103.06899487304688,-0.35109999775886536,-0.9648999571800232,1.7001999616622925
1683107296990995000,103.08899487304687,0.6484000086784363,-1.8306999206542969,3.0887999534606934
1683107297010995000,103.10899487304688,0.3625999987125397,-1.8048999309539795,3.5787999629974365
1683107297030995000,103.12899487304688,-0.361299991607666,-1.6721999645233154,1.6101999282836914
1683107297050995000,103.14899487304687,-1.1763999462127686,-1.555899977684021,-0.6168999671936035
1683107297070995000,103.16899487304687,-0.7545999884605408,-1.250599980354309,-2.2470998764038086
1683107297090995000,103.18899487304688,-0.5618000030517578,-0.9131999611854553,-3.083099842071533
1683107297110995000,103.20899487304688,-0.7075999975204468,-0.24709999561309814,-3.3065998554229736
1683107297130995000,103.22899487304687,-1.4096999168395996,0.03920000046491623,-3.0851998329162598
1683107297150995000,103.24899487304687,-1.7573999166488647,0.49779999256134033,-2.6952998638153076
1683107297170995000,103.26899487304688,-1.6119999885559082,0.6739999651908875,-2.307800054550171
1683107297190995000,103.28899487304687,-1.253499984741211,0.746999979019165,-2.376199960708618
1683107297210995000,103.30899487304687,-0.9007999897003174,0.6211000084877014,-2.246299982070923
1683107297230995000,103.32899487304688,-0.5020999908447266,0.5141000151634216,-1.7869999408721924
1683107297250995000,103.34899487304688,-0.23799999058246613,0.628600001335144,-1.2042999267578125
1683107297270995000,103.36899487304687,-0.14980000257492065,0.9016000032424927,-0.5629000067710876
1683107297290995000,103.38899487304687,-0.026599999517202377,1.167699933052063,0.09019999951124191
1683107297310995000,103.40899487304688,0.2822999954223633,1.2312999963760376,0.6743999719619751
1683107297330995000,103.42899487304688,0.7319999933242798,1.1638000011444092,1.74809992313385
1683107297350995000,103.44899487304687,0.9488999843597412,1.1030999422073364,2.9663000106811523
1683107297370995000,103.46899487304688,0.45009997487068176,1.4498000144958496,3.9373998641967773
1683107297390995000,103.48899487304688,-0.3425999879837036,1.7803999185562134,3.705399990081787
1683107297410995000,103.50899487304687,-0.8885999917984009,1.6042999029159546,2.102799892425537
1683107297430995000,103.52899487304687,-0.4813999831676483,0.5888000130653381,2.5216000080108643
1683107297450995000,103.54899487304688,0.7355999946594238,0.36149999499320984,2.4986000061035156
1683107297470995000,103.56899487304688,1.2174999713897705,0.5898000001907349,1.0880999565124512
1683107297490995000,103.58899487304687,0.9269999861717224,0.5241000056266785,-0.15379999577999115
1683107297510995000,103.60899487304688,1.5267999172210693,0.06709999591112137,0.1597999930381775
1683107297530995000,103.62899487304688,2.686300039291382,-0.17809998989105225,2.1240999698638916
1683107297550995000,103.64899487304687,2.8531999588012695,-0.017400000244379044,3.7045998573303223
1683107297570995000,103.66899487304687,1.2659000158309937,-0.3937999904155731,3.1514999866485596
1683107297590995000,103.68899487304688,-0.12239999324083328,-0.5482999682426453,1.028499960899353
1683107297610995000,103.70899487304688,-1.1806999444961548,-1.2000999450683594,-0.7235999703407288
1683107297630995000,103.72899487304687,-1.549799919128418,-1.3286999464035034,-2.634500026702881
1683107297650995000,103.74899487304687,-1.931399941444397,-0.9824000000953674,-3.607599973678589
1683107297670995000,103.76899487304688,-2.0874998569488525,-0.4761999845504761,-3.729300022125244
1683107297690995000,103.78899487304687,-1.8447999954223633,0.24229998886585236,-3.436699867248535
1683107297710995000,103.80899487304687,-1.411099910736084,0.8118000030517578,-3.077699899673462
1683107297730995000,103.82899487304688,-0.8075999617576599,1.166599988937378,-2.7339999675750732
1683107297750995000,103.84899487304688,-0.320499986410141,1.3956999778747559,-2.6232998371124268
1683107297770995000,103.86899487304687,-0.14389999210834503,1.4103000164031982,-2.59909987449646
1683107297790995000,103.88899487304687,-0.13660000264644623,1.4340999126434326,-2.4089999198913574
1683107297810995000,103.90899487304688,-0.22519999742507935,1.5087000131607056,-1.993399977684021
1683107297830995000,103.92899487304688,-0.39100000262260437,1.6886999607086182,-1.4184999465942383
1683107297850995000,103.94899487304687,-0.35420000553131104,1.7304999828338623,-0.6566999554634094
1683107297870995000,103.96899487304688,-0.3285999894142151,1.8289999961853027,0.0738999992609024
1683107297890995000,103.98899487304688,-0.43209999799728394,1.9885998964309692,0.8739999532699585
1683107297910995000,104.00899487304687,-0.21249999105930328,1.8858000040054321,1.8705999851226807
1683107297930995000,104.02899487304687,0.09160000085830688,2.072399854660034,2.8000998497009277
1683107297950995000,104.04899487304688,0.19869999587535858,2.1470999717712402,3.3762998580932617
1683107297970995000,104.06899487304688,0.08980000019073486,2.0521998405456543,4.127299785614014
1683107297990996500,104.08899658203126,0.36649999022483826,1.0981999635696411,4.464099884033203
1683107298010995000,104.10899487304688,1.1523000001907349,0.39499998092651367,4.613800048828125
1683107298030995000,104.12899487304688,1.2458999156951904,0.39819997549057007,3.9526000022888184
1683107298050995000,104.14899487304687,0.4113999903202057,0.9452999830245972,1.7325999736785889
1683107298070995000,104.16899487304687,-0.11989999562501907,0.23179998993873596,0.7092999815940857
1683107298090995000,104.18899487304688,0.2425999939441681,-0.9346999526023865,1.6380000114440918
1683107298110995000,104.20899487304688,1.138700008392334,-1.6313999891281128,3.79229998588562
1683107298130995000,104.22899487304687,0.5546000003814697,-1.4869999885559082,4.354799747467041
1683107298150995000,104.24899487304687,-0.08159999549388885,-1.1122000217437744,1.9900999069213867
1683107298170995000,104.26899487304688,-0.6420999765396118,-0.9497999548912048,-0.7166999578475952
1683107298190995000,104.28899487304687,-0.5248000025749207,-0.8258999586105347,-2.5207998752593994
1683107298210995000,104.30899487304687,-0.30570000410079956,-0.7563999891281128,-3.531399965286255
1683107298230995000,104.32899487304688,-0.5127999782562256,-0.6827999949455261,-3.630999803543091
1683107298250995000,104.34899487304688,-1.2444000244140625,-0.5250999927520752,-3.2670998573303223
1683107298270995000,104.36899487304687,-1.4869999885559082,-0.05989999696612358,-2.6833999156951904
1683107298290995000,104.38899487304687,-1.0374000072479248,0.3682999908924103,-2.0808000564575195
1683107298310995000,104.40899487304688,-0.15489999949932098,0.5504999756813049,-1.601699948310852
1683107298330995000,104.42899487304688,0.5559999942779541,0.4998999834060669,-1.1416000127792358
1683107298350995000,104.44899487304687,0.725600004196167,0.35269999504089355,-0.5676999688148499
1683107298370995000,104.46899487304688,0.6104999780654907,0.3707999885082245,-0.23089998960494995
1683107298390996500,104.48899658203125,0.5083999633789062,0.6599000096321106,-0.15639999508857727
1683107298410995000,104.50899487304687,0.6123999953269958,0.9050999879837036,0.018799999728798866
1683107298430995000,104.52899487304687,0.9190999865531921,0.983299970626831,0.6164000034332275
1683107298450995000,104.54899487304688,1.2142999172210693,0.7149999737739563,1.8890999555587769
1683107298470995000,104.56899487304688,1.0872999429702759,0.4821999967098236,2.569999933242798
1683107298490995000,104.58899487304687,0.8394999504089355,0.8766999840736389,2.3088998794555664
1683107298510995000,104.60899487304688,0.6118999719619751,1.4086999893188477,1.1126999855041504
1683107298530995000,104.62899487304688,0.5985999703407288,1.1022000312805176,1.8320999145507812
1683107298550995000,104.64899487304687,0.3409999907016754,1.1560999155044556,2.8962998390197754
1683107298570995000,104.66899487304687,0.09719999879598618,1.2584999799728394,2.4403998851776123
1683107298590996500,104.68899658203125,-0.6166999936103821,0.7806999683380127,1.555799961090088
1683107298610995000,104.70899487304688,-0.058399997651576996,-0.18069998919963837,1.2094999551773071
1683107298630995000,104.72899487304687,1.6227999925613403,-0.6031000018119812,1.591599941253662
1683107298650995000,104.74899487304687,2.0813000202178955,-0.7983999848365784,2.336899995803833
1683107298670995000,104.76899487304688,1.059399962425232,-1.115899920463562,2.018399953842163
1683107298690995000,104.78899487304687,-0.23569999635219574,-1.3047000169754028,1.1485999822616577
1683107298710995000,104.80899487304687,-0.8958999514579773,-1.2515000104904175,0.012000000104308128
1683107298730995000,104.82899487304688,-0.8044999837875366,-0.7657999992370605,-1.4616999626159668
1683107298750995000,104.84899487304688,-0.6521999835968018,-0.21679998934268951,-2.52810001373291
1683107298770995000,104.86899487304687,-0.6432999968528748,0.24799999594688416,-3.125200033187866
1683107298790995000,104.88899487304687,-0.5827000141143799,0.6794999837875366,-3.508999824523926
1683107298810995000,104.90899487304688,-0.4278999865055084,1.0156999826431274,-3.5892999172210693
1683107298830995000,104.92899487304688,-0.1930999904870987,1.1660000085830688,-3.5996999740600586
1683107298850995000,104.94899487304687,0.08299999684095383,1.2573000192642212,-3.481599807739258
1683107298870995000,104.96899487304688,0.282399982213974,1.2569999694824219,-3.148399829864502
1683107298890995000,104.98899487304688,0.23559999465942383,1.2901999950408936,-2.530099868774414
1683107298910995000,105.00899487304687,0.08379999548196793,1.4012999534606934,-1.8020999431610107
1683107298930995000,105.02899487304687,-0.0357000008225441,1.51010000705719,-0.9151999950408936
1683107298950995000,105.04899487304688,-0.03839999809861183,1.552299976348877,-0.08689999580383301
1683107298970995000,105.06899487304688,-0.05069999769330025,1.6632999181747437,0.5648999810218811
1683107298990995000,105.08899487304687,-0.07349999994039536,1.6411999464035034,1.1869999170303345
1683107299010995000,105.10899487304688,0.05329999700188637,1.5328999757766724,1.8765000104904175
1683107299030995000,105.12899487304688,0.44839999079704285,1.504699945449829,2.527899980545044
1683107299050995000,105.14899487304687,0.5167999863624573,1.545699954032898,3.346799850463867
1683107299070995000,105.16899487304687,0.7942999601364136,1.452299952507019,4.362100124359131
1683107299090995000,105.18899487304688,0.8102999925613403,0.54339998960495,4.522200107574463
1683107299110995000,105.20899487304688,1.1353999376296997,-0.15639999508857727,4.376499652862549
1683107299130995000,105.22899487304687,1.3394999504089355,-0.20509999990463257,3.8235998153686523
1683107299150995000,105.24899487304687,0.7495999932289124,0.40829998254776,2.3964998722076416
1683107299170995000,105.26899487304688,-0.4818999767303467,-0.008200000040233135,1.0190999507904053
1683107299190995000,105.28899487304687,-0.7206000089645386,-1.277999997138977,0.836899995803833
1683107299210995000,105.30899487304687,-0.2084999978542328,-2.029599905014038,2.0485999584198
1683107299230995000,105.32899487304688,0.22779999673366547,-1.8238999843597412,2.990299940109253
1683107299250995000,105.34899487304688,-0.2198999971151352,-1.381600022315979,1.8335999250411987
1683107299270995000,105.36899487304687,-0.6187999844551086,-1.1348999738693237,-0.2175000011920929
1683107299290995000,105.38899487304687,-0.2712000012397766,-1.0720999240875244,-2.0153000354766846
1683107299310995000,105.40899487304688,0.019600000232458115,-0.9593999981880188,-3.3645999431610107
1683107299330995000,105.42899487304688,0.2709999978542328,-0.722000002861023,-4.170000076293945
1683107299350995000,105.44899487304687,-0.7322999835014343,-0.6075999736785889,-3.9111998081207275
1683107299370995000,105.46899487304688,-1.2807999849319458,-0.2175000011920929,-3.620800018310547
1683107299390995000,105.48899487304688,-1.2904999256134033,0.27649998664855957,-3.0578999519348145
1683107299410995000,105.50899487304687,-0.740399956703186,0.7276999950408936,-2.4049999713897705
1683107299430995000,105.52899487304687,0.023099999874830246,0.9230999946594238,-1.8492000102996826
1683107299450995000,105.54899487304688,0.5963000059127808,1.011699914932251,-1.3633999824523926
1683107299470995000,105.56899487304688,0.8709999918937683,1.243899941444397,-1.0351999998092651
1683107299490995000,105.58899487304687,0.9455999732017517,1.383099913597107,-0.7945999503135681
1683107299510995000,105.60899487304688,1.1394000053405762,1.3674999475479126,-0.258899986743927
1683107299530995000,105.62899487304688,1.5292999744415283,1.1726999282836914,0.8258999586105347
1683107299550995000,105.64899487304687,1.9645999670028687,0.9002999663352966,2.5560998916625977
1683107299570995000,105.66899487304687,2.012699842453003,0.8490999937057495,4.410200119018555
1683107299590995000,105.68899487304688,1.8634999990463257,1.2186999320983887,4.673199653625488
1683107299610995000,105.70899487304688,1.6197999715805054,1.2684999704360962,2.6397998332977295
1683107299630995000,105.72899487304687,1.8133000135421753,0.19139999151229858,1.9805999994277954
1683107299650995000,105.74899487304687,2.145900011062622,0.125,2.6440999507904053
1683107299670995000,105.76899487304688,1.4250999689102173,0.8190999627113342,2.084399938583374
1683107299690995000,105.78899487304687,-0.03689999878406525,1.0255999565124512,0.4493999779224396
1683107299710995000,105.80899487304687,-0.4610999822616577,0.8229999542236328,-0.14399999380111694
1683107299730995000,105.82899487304688,0.2994999885559082,-0.13849999010562897,0.5507000088691711
1683107299750995000,105.84899487304688,1.948699951171875,-0.13349999487400055,1.6446999311447144
1683107299770995000,105.86899487304687,2.0304999351501465,-0.15389999747276306,2.6345999240875244
1683107299790995000,105.88899487304687,0.7487999796867371,-0.4899999797344208,1.5748000144958496
1683107299810995000,105.90899487304688,-0.5985999703407288,-0.7972999811172485,0.02019999921321869
