time,seconds_elapsed,z,y,x
1683108536640472000,52.57147216796875,0.12839999794960022,0.08619999885559082,0.8761999607086182
1683108536660473600,52.5914736328125,0.028699999675154686,0.051899999380111694,1.3919999599456787
1683108536680475100,52.61147509765625,-0.09889999777078629,0.021399999037384987,1.7999999523162842
1683108536700475100,52.63147509765625,-0.08139999955892563,-0.0494999997317791,1.9239999055862427
1683108536720475100,52.65147509765625,0.06159999966621399,-0.21310000121593475,2.2344000339508057
1683108536740472000,52.67147216796875,0.423799991607666,-0.8513000011444092,3.0257999897003174
1683108536760475100,52.69147509765625,0.696399986743927,-1.2972999811172485,3.9930999279022217
1683108536780472000,52.71147216796875,0.826200008392334,-1.2044999599456787,4.293499946594238
1683108536800475100,52.73147509765625,0.4641999900341034,-0.741599977016449,3.879199981689453
1683108536820475100,52.75147509765625,-0.10269999504089355,-0.14389999210834503,2.5339999198913574
1683108536840475100,52.77147509765625,-0.5080000162124634,0.15639999508857727,0.8658999800682068
1683108536860475100,52.79147509765625,-0.42549997568130493,0.07569999992847443,-0.7538999915122986
1683108536880475100,52.81147509765625,-0.16910000145435333,-0.1988999992609024,-1.462399959564209
1683108536900475100,52.83147509765625,0.0478999987244606,-0.5218999981880188,-1.4156999588012695
1683108536920475100,52.85147509765625,0.15389999747276306,-0.5038999915122986,-1.0648000240325928
1683108536940475100,52.87147509765625,-0.15559999644756317,-0.2231999933719635,-0.9098999500274658
1683108536960475100,52.89147509765625,-0.5126999616622925,-0.02499999850988388,-0.892799973487854
1683108536980475100,52.91147509765625,-0.526199996471405,0.04169999808073044,-1.0128999948501587
1683108537000475100,52.93147509765625,-0.22519999742507935,-0.030700000002980232,-1.278999924659729
1683108537020475100,52.95147509765625,0.09470000118017197,-0.0803999975323677,-1.6517999172210693
1683108537040473600,52.9714736328125,0.10189999639987946,-0.147599995136261,-1.9356999397277832
1683108537060472000,52.99147216796875,0.09919999539852142,-0.0210999995470047,-2.0428998470306396
1683108537080472000,53.01147216796875,-0.06830000132322311,-0.029999999329447746,-2.306999921798706
1683108537100473600,53.0314736328125,-0.2313999980688095,-0.01549999974668026,-2.3157999515533447
1683108537120472000,53.05147216796875,-0.39899998903274536,0.029099998995661736,-2.059999942779541
1683108537140472000,53.07147216796875,-0.5041999816894531,0.11099999397993088,-1.8339999914169312
1683108537160472000,53.09147216796875,-0.5339999794960022,0.13779999315738678,-1.4220999479293823
1683108537180472000,53.11147216796875,-0.5307999849319458,0.14379999041557312,-1.128000020980835
1683108537200473600,53.1314736328125,-0.305899977684021,0.10589999705553055,-0.9023999571800232
1683108537220472000,53.15147216796875,-0.14589999616146088,0.07989999651908875,-0.46059998869895935
1683108537240472000,53.17147216796875,-0.1770000010728836,0.0004999999655410647,-0.04800000041723251
1683108537260475100,53.19147509765625,-0.28669998049736023,-0.01640000008046627,0.2272000014781952
1683108537280475100,53.21147509765625,-0.35589998960494995,0.07889999449253082,0.541700005531311
1683108537300475100,53.23147509765625,-0.3628000020980835,0.19579999148845673,0.9930999875068665
1683108537320475100,53.25147509765625,-0.2953999936580658,0.34369999170303345,1.5324000120162964
1683108537340472000,53.27147216796875,-0.4244999885559082,0.24169999361038208,1.7775999307632446
1683108537360472000,53.29147216796875,-0.31869998574256897,0.17099998891353607,2.1019999980926514
1683108537380472000,53.31147216796875,0.042500000447034836,-0.13539999723434448,2.6225998401641846
1683108537400472000,53.33147216796875,0.5108999609947205,-0.3828999996185303,2.918299913406372
1683108537420472000,53.35147216796875,0.42989999055862427,-0.5363999605178833,3.1160998344421387
1683108537440473600,53.3714736328125,0.45239999890327454,-0.5351999998092651,2.608099937438965
1683108537460472000,53.39147216796875,0.322299987077713,-0.5085999965667725,2.0327999591827393
1683108537480472000,53.41147216796875,0.09649999439716339,-0.323199987411499,1.3594999313354492
1683108537500475100,53.43147509765625,-0.035099998116493225,0.004900000058114529,0.5012999773025513
1683108537520475100,53.45147509765625,-0.2782999873161316,0.18519999086856842,-0.022599998861551285
1683108537540473600,53.4714736328125,-0.4203999936580658,0.13729999959468842,-0.32089999318122864
1683108537560472000,53.49147216796875,-0.3960999846458435,-0.055399999022483826,-0.6200999617576599
1683108537580472000,53.51147216796875,-0.18219999969005585,-0.20349998772144318,-0.8226000070571899
1683108537600472000,53.53147216796875,0.03139999881386757,-0.28049999475479126,-0.8789999485015869
1683108537620472000,53.55147216796875,0.10099999606609344,-0.28999999165534973,-0.651199996471405
1683108537640472000,53.57147216796875,0.04659999907016754,-0.2718999981880188,-0.21879999339580536
1683108537660472000,53.59147216796875,-0.025499999523162842,-0.34880000352859497,-0.05249999836087227
1683108537680472000,53.61147216796875,-0.01719999872148037,-0.29679998755455017,0.06459999829530716
1683108537700472000,53.63147216796875,0.04089999943971634,-0.17219999432563782,-0.17109999060630798
1683108537720475100,53.65147509765625,0.18809999525547028,-0.07459999620914459,-0.45479997992515564
1683108537740475100,53.67147509765625,0.30469998717308044,0.06289999932050705,-0.7479999661445618
1683108537760472000,53.69147216796875,0.35359999537467957,0.10019999742507935,-0.8941999673843384
1683108537780472000,53.71147216796875,0.22939999401569366,0.13419999182224274,-1.0605000257492065
1683108537800473600,53.7314736328125,0.1623999923467636,0.1670999974012375,-1.0794999599456787
1683108537820473600,53.7514736328125,-0.028199998661875725,0.2541999816894531,-0.8435999751091003
1683108537840472000,53.77147216796875,-0.12039999663829803,0.34950000047683716,-0.8333999514579773
1683108537860472000,53.79147216796875,-0.12520000338554382,0.3637999892234802,-0.7053999900817871
1683108537880473600,53.8114736328125,0.005799999926239252,0.3271999955177307,-0.4311999976634979
1683108537900475100,53.83147509765625,0.13840000331401825,0.2368999868631363,-0.23589999973773956
1683108537920473600,53.8514736328125,0.3027999997138977,0.19349999725818634,0.07679999619722366
1683108537940475100,53.87147509765625,0.5083000063896179,0.15529999136924744,0.5956000089645386
1683108537960475100,53.89147509765625,0.5480999946594238,0.24869999289512634,1.1047999858856201
1683108537980475100,53.91147509765625,0.3686999976634979,0.42239999771118164,1.652899980545044
1683108538000472000,53.93147216796875,0.17239999771118164,0.5719999670982361,2.102400064468384
1683108538020473600,53.9514736328125,-0.01269999984651804,0.5449000000953674,2.197700023651123
1683108538040473600,53.9714736328125,-0.1445000022649765,0.16849999129772186,2.105799913406372
1683108538060472000,53.99147216796875,-0.010499999858438969,-0.45260000228881836,2.5134999752044678
1683108538080472000,54.01147216796875,0.0279999990016222,-0.7556999921798706,3.3511998653411865
1683108538100473600,54.0314736328125,0.010900000110268593,-0.5619999766349792,3.11080002784729
1683108538120472000,54.05147216796875,-0.06159999966621399,-0.05869999900460243,2.098099946975708
1683108538140472000,54.07147216796875,-0.19460000097751617,0.23969998955726624,1.0667999982833862
1683108538160475100,54.09147509765625,-0.1306999921798706,0.4226999878883362,0.06469999998807907
1683108538180472000,54.11147216796875,-0.15309999883174896,0.1768999993801117,-0.3791999816894531
1683108538200475100,54.13147509765625,-0.12299999594688416,-0.19909998774528503,-0.2946999967098236
1683108538220475100,54.15147509765625,-0.2759000062942505,-0.3920999765396118,-0.15079998970031738
1683108538240475100,54.17147509765625,-0.5981000065803528,-0.5049999952316284,-0.15349999070167542
1683108538260472000,54.19147216796875,-0.8412999510765076,-0.5307999849319458,-0.45019999146461487
1683108538280472000,54.21147216796875,-0.6663999557495117,-0.5882999897003174,-0.8051999807357788
1683108538300473600,54.2314736328125,-0.3587999939918518,-0.5044999718666077,-1.0418000221252441
1683108538320473600,54.2514736328125,-0.17069999873638153,-0.32029998302459717,-1.1405999660491943
1683108538340472000,54.27147216796875,-0.20029999315738678,-0.2246999889612198,-1.219499945640564
1683108538360472000,54.29147216796875,-0.3296999931335449,-0.13519999384880066,-1.3666999340057373
1683108538380473600,54.3114736328125,-0.4675000011920929,-0.1703999936580658,-1.4452999830245972
1683108538400472000,54.33147216796875,-0.4696999788284302,-0.06610000133514404,-1.6216999292373657
1683108538420475100,54.35147509765625,-0.41609999537467957,-0.017899999395012856,-1.6606999635696411
1683108538440473600,54.3714736328125,-0.3140999972820282,0.012299999594688416,-1.650499939918518
1683108538460473600,54.3914736328125,-0.2622999846935272,0.004799999762326479,-1.640299916267395
1683108538480472000,54.41147216796875,-0.32089999318122864,0.0004999999655410647,-1.541599988937378
1683108538500472000,54.43147216796875,-0.4481000006198883,0.020899999886751175,-1.2761999368667603
1683108538520473600,54.4514736328125,-0.4602999985218048,0.07829999923706055,-1.010599970817566
1683108538540472000,54.47147216796875,-0.4545999765396118,0.10859999805688858,-0.6762999892234802
1683108538560472000,54.49147216796875,-0.4259999990463257,0.15289999544620514,-0.16569998860359192
1683108538580472000,54.51147216796875,-0.35420000553131104,0.22280000150203705,0.22679999470710754
1683108538600473600,54.5314736328125,-0.30239999294281006,0.30709999799728394,0.7076999545097351
1683108538620472000,54.55147216796875,-0.1468999981880188,0.36329999566078186,1.0025999546051025
1683108538640472000,54.57147216796875,0.02029999904334545,0.4161999821662903,1.2294999361038208
1683108538660473600,54.5914736328125,0.16929998993873596,0.3425000011920929,1.4864000082015991
1683108538680472000,54.61147216796875,0.36629998683929443,0.03529999777674675,1.4394999742507935
1683108538700473600,54.6314736328125,0.0925000011920929,-0.6085000038146973,2.06850004196167
1683108538720473600,54.6514736328125,-0.10659999400377274,-0.8147000074386597,2.833699941635132
1683108538740473600,54.6714736328125,-0.27379998564720154,-0.7110999822616577,3.099299907684326
1683108538760472000,54.69147216796875,-0.1762000024318695,-0.22949999570846558,2.395900011062622
1683108538780472000,54.71147216796875,-0.13300000131130219,0.23749999701976776,1.3981999158859253
1683108538800473600,54.7314736328125,-0.002199999988079071,0.36159998178482056,0.4702000021934509
1683108538820472000,54.75147216796875,0.13899999856948853,0.012799999676644802,-0.11469999700784683
1683108538840472000,54.77147216796875,-0.02070000022649765,-0.3114999830722809,-0.09299999475479126
1683108538860475100,54.79147509765625,-0.15559999644756317,-0.5112999677658081,0.36949998140335083
1683108538880473600,54.8114736328125,-0.2922999858856201,-0.41169998049736023,0.6258000135421753
1683108538900473600,54.8314736328125,-0.1282999962568283,-0.2474999874830246,0.7051999568939209
1683108538920473600,54.8514736328125,0.15109999477863312,-0.2069000005722046,0.44039997458457947
1683108538940473600,54.8714736328125,0.5307999849319458,-0.1784999966621399,0.009399999864399433
1683108538960473600,54.8914736328125,0.7069000005722046,-0.15969999134540558,-0.21570000052452087
1683108538980472000,54.91147216796875,0.7069000005722046,-0.15569999814033508,-0.4705999791622162
1683108539000472000,54.93147216796875,0.5098999738693237,-0.16489998996257782,-0.8136999607086182
1683108539020473600,54.9514736328125,0.32099997997283936,-0.21949999034404755,-1.0097999572753906
1683108539040475100,54.97147509765625,0.2003999948501587,-0.23309999704360962,-1.107699990272522
1683108539060475100,54.99147509765625,0.042899999767541885,-0.1858000010251999,-1.215499997138977
1683108539080475100,55.01147509765625,-0.027400000020861626,-0.1232999935746193,-0.9317999482154846
1683108539100475100,55.03147509765625,-0.02279999852180481,-0.014999999664723873,-0.7759999632835388
1683108539120475100,55.05147509765625,0.07909999787807465,0.13300000131130219,-0.6495000123977661
1683108539140472000,55.07147216796875,0.15969999134540558,0.20909999310970306,-0.5228999853134155
1683108539160475100,55.09147509765625,0.17899999022483826,0.2207999974489212,-0.5138999819755554
1683108539180475100,55.11147509765625,0.19949999451637268,0.21649999916553497,-0.5541999936103821
1683108539200473600,55.1314736328125,0.1509999930858612,0.19020000100135803,-0.34939998388290405
1683108539220472000,55.15147216796875,0.13040000200271606,0.07639999687671661,0.12029999494552612
1683108539240473600,55.1714736328125,0.11699999868869781,0.08419999480247498,0.511900007724762
1683108539260472000,55.19147216796875,0.026899999007582664,0.1639000028371811,0.795699954032898
1683108539280472000,55.21147216796875,-0.08619999885559082,0.15410000085830688,1.0591999292373657
1683108539300473600,55.2314736328125,-0.20019999146461487,0.0058999997563660145,1.400499939918518
1683108539320473600,55.2514736328125,-0.16920000314712524,-0.10499999672174454,1.937999963760376
1683108539340472000,55.27147216796875,-0.10740000009536743,-0.23229999840259552,2.6422998905181885
1683108539360472000,55.29147216796875,-0.0008999999845400453,-0.4777999818325043,3.287400007247925
1683108539380473600,55.3114736328125,0.13660000264644623,-0.8208999633789062,3.598299980163574
1683108539400473600,55.3314736328125,0.34459999203681946,-0.9159999489784241,3.1633999347686768
1683108539420473600,55.3514736328125,0.2766999900341034,-0.5945000052452087,2.013399839401245
1683108539440473600,55.3714736328125,0.13050000369548798,-0.044199999421834946,0.5507999658584595
1683108539460473600,55.3914736328125,-0.15619999170303345,0.3691999912261963,-0.626800000667572
1683108539480472000,55.41147216796875,-0.37469998002052307,0.4493999779224396,-0.9032999873161316
1683108539500472000,55.43147216796875,-0.42819997668266296,0.37869998812675476,-0.8964999914169312
1683108539520475100,55.45147509765625,-0.3917999863624573,0.2766000032424927,-0.7911999821662903
1683108539540473600,55.4714736328125,-0.3552999794483185,0.05179999768733978,-0.39169999957084656
1683108539560472000,55.49147216796875,-0.3264999985694885,-0.16740000247955322,-0.3059999942779541
1683108539580472000,55.51147216796875,-0.17080000042915344,-0.2883000075817108,-0.3669999837875366
1683108539600473600,55.5314736328125,0.0024999999441206455,-0.46399998664855957,-0.6431999802589417
1683108539620472000,55.55147216796875,0.14549998939037323,-0.5600999593734741,-1.0752999782562256
1683108539640472000,55.57147216796875,0.21359999477863312,-0.590999960899353,-1.4577000141143799
1683108539660473600,55.5914736328125,0.1711999922990799,-0.5115999579429626,-1.6337000131607056
1683108539680472000,55.61147216796875,-0.07400000095367432,-0.43779999017715454,-1.5449999570846558
1683108539700473600,55.6314736328125,-0.3449999988079071,-0.32170000672340393,-1.4074000120162964
1683108539720472000,55.65147216796875,-0.5174999833106995,-0.2791000008583069,-1.3285999298095703
1683108539740473600,55.6714736328125,-0.5346999764442444,-0.33379998803138733,-1.2694000005722046
1683108539760472000,55.69147216796875,-0.3203999996185303,-0.38659998774528503,-1.229599952697754
1683108539780472000,55.71147216796875,-0.17679999768733978,-0.38329997658729553,-1.2193999290466309
1683108539800473600,55.7314736328125,-0.15060000121593475,-0.3073999881744385,-1.052799940109253
1683108539820473600,55.7514736328125,-0.2085999995470047,-0.12799999117851257,-0.7198999524116516
1683108539840472000,55.77147216796875,-0.2732999920845032,-0.00039999998989515007,-0.44609999656677246
1683108539860472000,55.79147216796875,-0.2992999851703644,0.09079999476671219,-0.23119999468326569
1683108539880473600,55.8114736328125,-0.25270000100135803,0.19329999387264252,-0.13379999995231628
1683108539900473600,55.8314736328125,-0.2886999845504761,0.25699999928474426,0.04209999740123749
1683108539920473600,55.8514736328125,-0.25619998574256897,0.3490999937057495,0.21809999644756317
1683108539940473600,55.8714736328125,-0.16869999468326569,0.3499999940395355,0.3452000021934509
1683108539960472000,55.89147216796875,-0.06839999556541443,0.38830000162124634,0.40389999747276306
1683108539980472000,55.91147216796875,-0.06199999898672104,0.38580000400543213,0.6588000059127808
1683108540000472000,55.93147216796875,-0.1096000000834465,0.3666999936103821,1.0805000066757202
1683108540020473600,55.9514736328125,-0.15230000019073486,0.34860000014305115,0.7962999939918518
1683108540040472000,55.97147216796875,-0.14589999616146088,-0.05829999968409538,1.31659996509552
1683108540060472000,55.99147216796875,0.08269999921321869,-0.2603999972343445,2.552500009536743
1683108540080472000,56.01147216796875,0.07669999450445175,-0.21459999680519104,2.8664000034332275
1683108540100472000,56.03147216796875,0.1021999940276146,-0.23169998824596405,3.013700008392334
1683108540120472000,56.05147216796875,0.20919999480247498,-0.14869999885559082,2.8569998741149902
1683108540140472000,56.07147216796875,0.7881999611854553,-0.11019999533891678,1.7597999572753906
1683108540160472000,56.09147216796875,0.9994999766349792,-0.06059999763965607,0.49619999527931213
1683108540180472000,56.11147216796875,1.1312999725341797,-0.012600000016391277,-0.462799996137619
1683108540200472000,56.13147216796875,0.8141999840736389,-0.11859999597072601,-0.7739999890327454
1683108540220472000,56.15147216796875,0.22339999675750732,-0.2694000005722046,-0.23199999332427979
1683108540240472000,56.17147216796875,-0.399399995803833,-0.16569998860359192,0.319599986076355
1683108540260472000,56.19147216796875,-0.7547000050544739,0.09359999746084213,0.675599992275238
1683108540280472000,56.21147216796875,-0.9074999690055847,0.1923999935388565,0.7665999531745911
1683108540300472000,56.23147216796875,-0.5597000122070312,0.24300000071525574,0.46480000019073486
1683108540320472000,56.25147216796875,0.121799997985363,0.1664000004529953,-0.0632999986410141
1683108540340472000,56.27147216796875,0.4820999801158905,0.016499999910593033,-0.6315999627113342
1683108540360472000,56.29147216796875,0.7102000117301941,-0.027400000020861626,-1.042799949645996
1683108540380472000,56.31147216796875,0.7731999754905701,-0.06340000033378601,-1.3265999555587769
1683108540400472000,56.33147216796875,0.6800000071525574,-0.04619999974966049,-1.5709999799728394
1683108540420472000,56.35147216796875,0.412200003862381,0.023099999874830246,-1.756500005722046
1683108540440472000,56.37147216796875,-0.02329999953508377,0.12950000166893005,-1.569599986076355
1683108540460472000,56.39147216796875,-0.3227999806404114,0.2433999925851822,-1.1865999698638916
1683108540480472000,56.41147216796875,-0.4324999749660492,0.349700003862381,-0.6664999723434448
1683108540500472000,56.43147216796875,-0.36730000376701355,0.4283999800682068,-0.09759999811649323
1683108540520472000,56.45147216796875,-0.17799998819828033,0.3452000021934509,0.15680000185966492
1683108540540472000,56.47147216796875,0.1388999968767166,0.30789998173713684,0.08699999749660492
1683108540560472000,56.49147216796875,0.39980000257492065,0.21949999034404755,0.17399999499320984
1683108540580472000,56.51147216796875,0.5976999998092651,0.21149998903274536,0.36910000443458557
1683108540600472000,56.53147216796875,0.6372999548912048,0.14329999685287476,0.6525999903678894
1683108540620472000,56.55147216796875,0.5830999612808228,-0.00559999980032444,1.073099970817566
1683108540640472000,56.57147216796875,0.569599986076355,-0.08429999649524689,1.4151999950408936
1683108540660472000,56.59147216796875,0.4712999761104584,-0.018199998885393143,1.8655999898910522
1683108540680472000,56.61147216796875,0.3649999797344208,0.04959999769926071,1.9924999475479126
1683108540700472000,56.63147216796875,0.2125999927520752,-0.025599999353289604,1.8642998933792114
1683108540720472000,56.65147216796875,0.10839999467134476,-0.3326999843120575,1.7752000093460083
1683108540740472000,56.67147216796875,0.26980000734329224,-0.850600004196167,2.499500036239624
1683108540760472000,56.69147216796875,0.4039999842643738,-0.9925999641418457,2.9103000164031982
1683108540780472000,56.71147216796875,0.5843999981880188,-0.8651999831199646,2.499300003051758
1683108540800472000,56.73147216796875,0.4333999752998352,-0.4147999882698059,1.657599925994873
1683108540820472000,56.75147216796875,0.24779999256134033,0.16820000112056732,0.7382999658584595
1683108540840472000,56.77147216796875,-0.11319999396800995,0.4156999886035919,0.19110000133514404
1683108540860472000,56.79147216796875,-0.412200003862381,0.29269999265670776,-0.10279999673366547
1683108540880472000,56.81147216796875,-0.2728999853134155,-0.0502999983727932,-0.16369999945163727
1683108540900472000,56.83147216796875,-0.00989999994635582,-0.3165999948978424,-0.4611999988555908
1683108540920472000,56.85147216796875,0.04739999771118164,-0.31349998712539673,-0.788100004196167
1683108540940472000,56.87147216796875,-0.03319999948143959,-0.2888000011444092,-0.7217999696731567
1683108540960472000,56.89147216796875,-0.22679999470710754,-0.17009998857975006,-0.762999951839447
1683108540980472000,56.91147216796875,-0.4179999828338623,-0.05810000002384186,-0.6370999813079834
1683108541000472000,56.93147216796875,-0.551800012588501,0.08569999784231186,-0.7071999907493591
1683108541020472000,56.95147216796875,-0.6352999806404114,0.23649999499320984,-0.9143999814987183
1683108541040472000,56.97147216796875,-0.6668999791145325,0.3102000057697296,-1.1805999279022217
1683108541060472000,56.99147216796875,-0.6432999968528748,0.09679999947547913,-1.5841999053955078
1683108541080472000,57.01147216796875,-0.5867999792098999,-0.2004999965429306,-2.095599889755249
1683108541100472000,57.03147216796875,-0.5108999609947205,-0.3563999831676483,-2.419999837875366
1683108541120472000,57.05147216796875,-0.42980000376701355,-0.34880000352859497,-2.351599931716919
1683108541140472000,57.07147216796875,-0.3513999879360199,-0.28369998931884766,-1.9495999813079834
1683108541160475100,57.09147509765625,-0.30879998207092285,-0.16380000114440918,-1.5082999467849731
1683108541180472000,57.11147216796875,-0.27459999918937683,-0.03480000048875809,-1.1550999879837036
1683108541200473600,57.1314736328125,-0.3702999949455261,0.02159999869763851,-0.9784999489784241
1683108541220472000,57.15147216796875,-0.4032000005245209,0.06019999831914902,-0.7918999791145325
1683108541240473600,57.1714736328125,-0.45239999890327454,0.11840000003576279,-0.33069998025894165
1683108541260473600,57.1914736328125,-0.5641999840736389,0.09139999747276306,-0.026599999517202377
1683108541280472000,57.21147216796875,-0.4821999967098236,0.06799999624490738,0.24819999933242798
1683108541300473600,57.2314736328125,-0.36579999327659607,0.17139999568462372,0.6212999820709229
1683108541320473600,57.2514736328125,-0.26019999384880066,0.37610000371932983,1.1711000204086304
1683108541340473600,57.2714736328125,-0.37689998745918274,0.5679000020027161,1.62309992313385
1683108541360472000,57.29147216796875,-0.5397999882698059,0.7897999882698059,2.0164999961853027
1683108541380473600,57.3114736328125,-0.8111000061035156,0.9292999505996704,2.184299945831299
1683108541400473600,57.3314736328125,-0.7718999981880188,0.6065999865531921,2.6368000507354736
1683108541420473600,57.3514736328125,-0.2872999906539917,0.3147999942302704,3.5794999599456787
1683108541440472000,57.37147216796875,0.2919999957084656,0.3312999904155731,3.7182998657226562
1683108541460473600,57.3914736328125,0.5493999719619751,0.36229997873306274,3.426999807357788
1683108541480472000,57.41147216796875,0.30069997906684875,0.5113999843597412,2.8996999263763428
1683108541500472000,57.43147216796875,0.24120000004768372,0.51419997215271,1.764699935913086
1683108541520473600,57.4514736328125,0.0885000005364418,0.47679999470710754,0.4730999767780304
1683108541540473600,57.4714736328125,0.188400000333786,0.25459998846054077,-0.17170000076293945
1683108541560472000,57.49147216796875,0.2791999876499176,-0.1282999962568283,-0.31679999828338623
1683108541580472000,57.51147216796875,0.17159999907016754,-0.4635999798774719,0.007799999788403511
1683108541600473600,57.5314736328125,-0.11089999973773956,-0.4624999761581421,0.14499999582767487
1683108541620472000,57.55147216796875,-0.2985000014305115,-0.3197000026702881,0.07620000094175339
1683108541640472000,57.57147216796875,-0.1972000002861023,-0.33820000290870667,0.09549999982118607
1683108541660473600,57.5914736328125,0.1419999897480011,-0.38199999928474426,-0.2678999900817871
1683108541680472000,57.61147216796875,0.45669999718666077,-0.5020999908447266,-0.8174999952316284
1683108541700473600,57.6314736328125,0.5889999866485596,-0.6256999969482422,-1.337899923324585
1683108541720472000,57.65147216796875,0.4368000030517578,-0.7981999516487122,-1.652899980545044
1683108541740473600,57.6714736328125,0.19349999725818634,-0.8165000081062317,-1.9088000059127808
1683108541760473600,57.6914736328125,-0.03610000014305115,-0.7250999808311462,-1.9778999090194702
1683108541780472000,57.71147216796875,-0.038599997758865356,-0.5913999676704407,-1.8508999347686768
1683108541800473600,57.7314736328125,0.11899999529123306,-0.4421999752521515,-1.733799934387207
1683108541820473600,57.7514736328125,0.3051999807357788,-0.35979998111724854,-1.6166999340057373
1683108541840472000,57.77147216796875,0.33799999952316284,-0.2962999939918518,-1.4605000019073486
1683108541860472000,57.79147216796875,0.37869998812675476,-0.2125999927520752,-1.0785999298095703
1683108541880473600,57.8114736328125,0.43869999051094055,-0.1453000009059906,-0.5788999795913696
1683108541900473600,57.8314736328125,0.4301999807357788,-0.03519999980926514,-0.15760000050067902
1683108541920473600,57.8514736328125,0.34109997749328613,0.1445000022649765,0.20499999821186066
1683108541940472000,57.87147216796875,0.3003000020980835,0.23589999973773956,0.5090000033378601
1683108541960473600,57.8914736328125,0.2597000002861023,0.3520999848842621,0.7540000081062317
1683108541980472000,57.91147216796875,0.32349997758865356,0.36640000343322754,0.8913999795913696
1683108542000473600,57.9314736328125,0.35510000586509705,0.33660000562667847,1.107200026512146
1683108542020473600,57.9514736328125,0.26479998230934143,0.31360000371932983,1.3030999898910522
1683108542040473600,57.9714736328125,0.1915999948978424,0.29249998927116394,1.626599907875061
1683108542060472000,57.99147216796875,-0.023599999025464058,0.2636999785900116,2.17549991607666
1683108542080472000,58.01147216796875,-0.1915999948978424,0.13570000231266022,2.5277998447418213
1683108542100473600,58.0314736328125,-0.15269999206066132,-0.125,2.8701999187469482
1683108542120473600,58.0514736328125,0.05299999937415123,-0.5151999592781067,3.6826999187469482
1683108542140472000,58.07147216796875,0.18299999833106995,-0.6212999820709229,4.0929999351501465
1683108542160473600,58.0914736328125,0.12039999663829803,-0.47540000081062317,3.6903998851776123
1683108542180472000,58.11147216796875,-0.22839999198913574,-0.046699997037649155,2.3173999786376953
1683108542200473600,58.1314736328125,-0.4039999842643738,0.2751999795436859,0.5913999676704407
1683108542220472000,58.15147216796875,-0.37049999833106995,0.3351999819278717,-0.8111000061035156
1683108542240473600,58.1714736328125,-0.12189999967813492,0.21959999203681946,-1.5083999633789062
1683108542260472000,58.19147216796875,0.042500000447034836,0.043299999088048935,-1.6174999475479126
1683108542280472000,58.21147216796875,-0.023099999874830246,0.03229999914765358,-1.3342000246047974
1683108542300473600,58.2314736328125,-0.41439998149871826,0.13040000200271606,-0.9822999835014343
1683108542320472000,58.25147216796875,-0.7303000092506409,0.006899999920278788,-0.493399977684021
1683108542340472000,58.27147216796875,-0.6676999926567078,-0.19509999454021454,-0.2597000002861023
1683108542360472000,58.29147216796875,-0.282399982213974,-0.23099999129772186,-0.5259999632835388
1683108542380473600,58.3114736328125,0.012899999506771564,-0.2255999892950058,-0.7427999973297119
1683108542400473600,58.3314736328125,0.028099998831748962,-0.11669999361038208,-1.174899935722351
1683108542420473600,58.3514736328125,-0.12449999898672104,0.004900000058114529,-1.528499960899353
1683108542440472000,58.37147216796875,-0.16019999980926514,0.06889999657869339,-1.744499921798706
1683108542460473600,58.3914736328125,-0.14059999585151672,0.04580000042915344,-1.7740999460220337
1683108542480472000,58.41147216796875,-0.09809999912977219,0.012600000016391277,-1.9113999605178833
1683108542500473600,58.4314736328125,-0.07580000162124634,0.022099999710917473,-1.705299973487854
1683108542520473600,58.4514736328125,-0.09799999743700027,0.09399999678134918,-1.4993000030517578
1683108542540473600,58.4714736328125,-0.15369999408721924,0.16899999976158142,-1.1949999332427979
1683108542560472000,58.49147216796875,-0.2305999994277954,0.1972000002861023,-0.8219999670982361
1683108542580472000,58.51147216796875,-0.2222999930381775,0.20639999210834503,-0.4195999801158905
1683108542600473600,58.5314736328125,-0.2662000060081482,0.11050000041723251,-0.03659999743103981
1683108542620472000,58.55147216796875,-0.30889999866485596,0.07779999822378159,0.34619998931884766
1683108542640472000,58.57147216796875,-0.36719998717308044,0.1451999992132187,0.699400007724762
1683108542660473600,58.5914736328125,-0.40119999647140503,0.2619999945163727,0.9643999934196472
1683108542680472000,58.61147216796875,-0.39800000190734863,0.39079999923706055,1.1018999814987183
1683108542700472000,58.63147216796875,-0.29909998178482056,0.41290000081062317,1.1318999528884888
1683108542720473600,58.6514736328125,-0.2962999939918518,0.2928999960422516,1.19159996509552
1683108542740473600,58.6714736328125,-0.07039999961853027,-0.45260000228881836,2.1833999156951904
1683108542760472000,58.69147216796875,0.1964999884366989,-0.9508000016212463,3.6847000122070312
1683108542780472000,58.71147216796875,0.27950000762939453,-0.9967999458312988,4.146299839019775
1683108542800473600,58.7314736328125,-0.022199999541044235,-0.8310999870300293,3.6865999698638916
1683108542820473600,58.7514736328125,-0.19839999079704285,-0.3554999828338623,2.207200050354004
1683108542840472000,58.77147216796875,0.17109999060630798,-0.0722000002861023,0.33719998598098755
1683108542860472000,58.79147216796875,0.505299985408783,-0.029999999329447746,-0.6586999893188477
1683108542880473600,58.8114736328125,0.6038999557495117,-0.2409999966621399,-0.6839999556541443
1683108542900473600,58.8314736328125,0.0892999991774559,-0.25540000200271606,-0.35670000314712524
1683108542920473600,58.8514736328125,-0.659500002861023,-0.035099998116493225,0.008700000122189522
